3.030001163482666	853	3.0302927842499776	0	-37
3.035001754760742	816	2.985078535894498	1	-34
3.0400006771087646	782	2.985078535894498	0	-24
3.0450003147125244	758	2.985078535894498	0	-12
3.0500009059906006	746	2.985078535894498	0	-3
3.0550007820129395	743	2.985078535894498	0	-7
3.0600016117095947	736	2.985078535894498	0	-2
3.065000295639038	734	2.985078535894498	0	-5
3.0700011253356934	729	2.985078535894498	0	-3
3.075000286102295	726	2.985078535894498	0	0
3.0800013542175293	726	2.985078535894498	0	-4
3.0850017070770264	722	2.985078535894498	0	0
3.090001344680786	722	2.985078535894498	0	0
3.0950002670288086	722	2.985078535894498	0	-1
3.1000001430511475	721	2.985078535894498	0	5
3.105001211166382	726	2.985078535894498	0	3
3.110001564025879	729	2.985078535894498	0	16
3.1150002479553223	745	2.985078535894498	0	21
3.120000123977661	766	3.030305920227957	1	30
3.1250011920928955	796	3.030305920227957	0	35
3.1300015449523926	831	3.030305920227957	0	23
3.135000705718994	854	3.030305920227957	0	15
3.140001058578491	869	3.030305920227957	0	7
3.145000696182251	876	3.030305920227957	0	4
3.1500017642974854	880	3.030305920227957	0	4
3.155001640319824	884	3.030305920227957	0	-2
3.160001516342163	882	3.030305920227957	0	2
3.165001392364502	884	3.030305920227957	0	-2
3.1700010299682617	882	3.030305920227957	0	-4
3.1750006675720215	878	3.030305920227957	0	-9
3.1800012588500977	869	3.030305920227957	0	-20
3.1850006580352783	849	3.030305920227957	0	-28
3.1900010108947754	821	3.030305920227957	1	-37
3.195000648498535	784	3.030305920227957	0	-33
3.2000010013580322	751	3.030305920227957	0	-18
3.2050013542175293	733	3.030305920227957	0	-13
3.21000075340271	720	3.030305920227957	0	-3
3.2150020599365234	717	3.030305920227957	0	-2
3.2200002670288086	715	3.030305920227957	0	-5
3.2250006198883057	710	3.030305920227957	0	3
3.2300004959106445	713	3.030305920227957	0	-3
3.235001802444458	710	3.030305920227957	0	3
3.2400014400482178	713	3.030305920227957	0	1
3.245001792907715	714	3.030305920227957	0	-2
3.2500007152557373	712	3.030305920227957	0	6
3.2550017833709717	718	3.030305920227957	0	0
3.260000467300415	718	3.030305920227957	0	11
3.2650015354156494	729	3.030305920227957	0	18
3.2700016498565674	747	3.030305920227957	0	35
3.2750015258789062	782	2.9850742869506055	1	43
3.280001401901245	825	2.9850742869506055	0	32
3.2850019931793213	857	2.9850742869506055	0	18
3.2900002002716064	875	2.9850742869506055	0	8
3.2950010299682617	883	2.9850742869506055	0	5
3.3000001907348633	888	2.9850742869506055	0	1
3.305001974105835	889	2.9850742869506055	0	1
3.3100719451904297	890	2.9850742869506055	0	-2
3.3150012493133545	888	2.9850742869506055	0	2
3.3200013637542725	890	2.9850742869506055	0	-1
3.3250019550323486	889	2.9850742869506055	0	2
3.330000400543213	891	2.9850742869506055	0	-1
3.335000514984131	890	2.9850742869506055	0	-1
3.340001106262207	889	2.9850742869506055	0	-2
3.3450019359588623	887	2.9850742869506055	0	-3
3.3500006198883057	884	2.9850742869506055	0	-8
3.355001211166382	876	2.9850742869506055	0	-20
3.3600010871887207	856	2.9850742869506055	0	-30
3.3650002479553223	826	3.0303168669632705	1	-34
3.370001792907715	792	3.0303168669632705	0	-31
3.3750014305114746	761	3.0303168669632705	0	-11
3.3800008296966553	750	3.0303168669632705	0	-9
3.3850014209747314	741	3.0303168669632705	0	-3
3.3900015354156494	738	3.0303168669632705	0	-3
3.39500093460083	735	3.0303168669632705	0	-4
3.4000015258789062	731	3.0303168669632705	0	-2
3.405000925064087	729	3.0303168669632705	0	-5
3.410001277923584	724	3.0303168669632705	0	0
3.4150002002716064	724	3.0303168669632705	0	-1
3.4200010299682617	723	3.0303168669632705	0	-2
3.425001859664917	721	3.0303168669632705	0	2
3.4300003051757812	723	3.0303168669632705	0	0
3.435000419616699	723	3.0303168669632705	0	6
3.440001964569092	729	3.0303168669632705	0	12
3.445091962814331	741	3.0303168669632705	0	20
3.450000286102295	761	3.0303168669632705	0	33
3.4550013542175293	794	2.985063664643793	1	34
3.460000991821289	828	2.985063664643793	0	25
3.4650015830993652	853	2.985063664643793	0	17
3.4700005054473877	870	2.985063664643793	0	6
3.4750003814697266	876	2.985063664643793	0	5
3.48000168800354	881	2.985063664643793	0	1
3.4850013256073	882	2.985063664643793	0	2
3.4900004863739014	884	2.985063664643793	0	3
3.4950010776519775	887	2.985063664643793	0	-5
3.500001907348633	882	2.985063664643793	0	-2
3.5050013065338135	880	2.985063664643793	0	-8
3.510000705718994	872	2.985063664643793	0	-10
3.515000820159912	862	2.985063664643793	0	-22
3.52000093460083	840	3.030303730890385	1	-36
3.5250015258789062	804	3.030303730890385	0	-34
3.5300002098083496	770	3.030303730890385	0	-31
3.535001516342163	739	3.030303730890385	0	-13
3.5400006771087646	726	3.030303730890385	0	-7
3.545001268386841	719	3.030303730890385	0	-4
3.550001382827759	715	3.030303730890385	0	-2
3.5550005435943604	713	3.030303730890385	0	-2
3.560000419616699	711	3.030303730890385	0	1
3.565001964569092	712	3.030303730890385	0	1
3.570000648498535	713	3.030303730890385	0	-1
3.5750017166137695	712	3.030303730890385	0	4
3.5800015926361084	716	3.030303730890385	0	-1
3.585001230239868	715	3.030303730890385	0	7
3.590001344680786	722	3.030303730890385	0	5
3.595001220703125	727	3.030303730890385	0	17
3.6000008583068848	744	3.030303730890385	0	37
3.605038642883301	781	3.029962232965102	1	40
3.6100010871887207	821	3.029962232965102	0	34
3.6150009632110596	855	3.029962232965102	0	18
3.620000123977661	873	3.029962232965102	0	8
3.6250014305114746	881	3.029962232965102	0	6
3.6300013065338135	887	3.029962232965102	0	1
3.635000467300415	888	3.029962232965102	0	1
3.640000820159912	889	3.029962232965102	0	0
3.6450018882751465	889	3.029962232965102	0	1
3.6500015258789062	890	3.029962232965102	0	1
3.6550002098083496	891	3.029962232965102	0	-1
3.660001754760742	890	3.029962232965102	0	1
3.665001630783081	891	3.029962232965102	0	-1
3.6700007915496826	890	3.029962232965102	0	-4
3.675001382827759	886	3.029962232965102	0	-1
3.680001974105835	885	3.029962232965102	0	-7
3.685001850128174	878	3.029962232965102	0	-10
3.6900014877319336	868	3.029962232965102	0	-29
3.6950020790100098	839	3.0302862163036943	1	-35
3.700000524520874	804	3.0302862163036943	0	-32
3.705000162124634	772	3.0302862163036943	0	-20
3.7100002765655518	752	3.0302862163036943	0	-6
3.715001344680786	746	3.0302862163036943	0	-6
3.720001459121704	740	3.0302862163036943	0	-8
3.7250008583068848	732	3.0302862163036943	0	2
3.7300004959106445	734	3.0302862163036943	0	-6
3.7350013256073	728	3.0302862163036943	0	-1
3.7400004863739014	727	3.0302862163036943	0	-3
3.7450013160705566	724	3.0302862163036943	0	-5
3.7500011920928955	719	3.0302862163036943	0	4
3.7550010681152344	723	3.0302862163036943	0	-2
3.760000705718994	721	3.0302862163036943	0	2
3.7650012969970703	723	3.0302862163036943	0	4
3.77000093460083	727	3.0302862163036943	0	5
3.7750003337860107	732	3.0302862163036943	0	17
3.780001401901245	749	3.0302862163036943	0	24
3.785001039505005	773	3.030305920227957	1	36
3.7900006771087646	809	3.030305920227957	0	33
3.7950003147125244	842	3.030305920227957	0	20
3.800001382827759	862	3.030305920227957	0	12
3.8050010204315186	874	3.030305920227957	0	5
3.810001850128174	879	3.030305920227957	0	3
3.8150014877319336	882	3.030305920227957	0	1
3.8200016021728516	883	3.030305920227957	0	0
3.8250014781951904	883	3.030305920227957	0	2
3.830000877380371	885	3.030305920227957	0	-3
3.835000991821289	882	3.030305920227957	0	-5
3.8400003910064697	877	3.030305920227957	0	-10
3.845001459121704	867	3.030305920227957	0	-21
3.8500006198883057	846	3.030305920227957	1	-27
3.855001449584961	819	3.030305920227957	0	-40
3.8600008487701416	779	3.030305920227957	0	-31
3.8650577068328857	748	3.030305920227957	0	-18
3.8700003623962402	730	3.030305920227957	0	-11
3.8750009536743164	719	3.030305920227957	0	-2
3.880000352859497	717	3.030305920227957	0	-6
3.8850009441375732	711	3.030305920227957	0	2
3.890000343322754	713	3.030305920227957	0	-1
3.895000457763672	712	3.030305920227957	0	-2
3.9000003337860107	710	3.030305920227957	0	3
3.905001163482666	713	3.030305920227957	0	-1
3.910000801086426	712	3.030305920227957	0	3
3.915001153945923	715	3.030305920227957	0	3
3.920001745223999	718	3.030305920227957	0	1
3.9250009059906006	719	3.030305920227957	0	12
3.9300003051757812	731	3.030305920227957	0	17
3.935001850128174	748	3.030305920227957	0	37
3.940000295639038	785	2.9854163656435797	1	42
3.9450013637542725	827	2.9854163656435797	0	28
3.9500012397766113	855	2.9854163656435797	0	21
3.9550020694732666	876	2.9854163656435797	0	6
3.9600017070770264	882	2.9854163656435797	0	4
3.965000867843628	886	2.9854163656435797	0	3
3.9700005054473877	889	2.9854163656435797	0	0
3.975001811981201	889	2.9854163656435797	0	1
3.9800007343292236	890	2.9854163656435797	0	0
3.9850013256073	890	2.9854163656435797	0	1
3.9900009632110596	891	2.9854163656435797	0	0
3.9950010776519775	891	2.9854163656435797	0	-2
4.000001668930054	889	2.9854163656435797	0	-1
4.005001068115234	888	2.9854163656435797	0	-2
4.010000944137573	886	2.9854163656435797	0	-3
4.01500129699707	883	2.9854163656435797	0	-8
4.02000093460083	875	2.9854163656435797	0	-19
4.025001287460327	856	2.9854163656435797	0	-29
4.030002117156982	827	2.9850742869506055	1	-38
4.035000562667847	789	2.9850742869506055	0	-24
4.040001630783081	765	2.9850742869506055	0	-14
4.045000791549683	751	2.9850742869506055	0	-9
4.050001859664917	742	2.9850742869506055	0	-2
4.055001258850098	740	2.9850742869506055	0	-7
4.060000658035278	733	2.9850742869506055	0	-1
4.065001964569092	732	2.9850742869506055	0	-4
4.070000171661377	728	2.9850742869506055	0	-4
4.0750017166137695	724	2.9850742869506055	0	1
4.0800018310546875	725	2.9850742869506055	0	-4
4.08500075340271	721	2.9850742869506055	0	2
4.090001344680786	723	2.9850742869506055	0	-1
4.095001697540283	722	2.9850742869506055	0	0
4.100001573562622	722	2.9850742869506055	0	8
4.105000257492065	730	2.9850742869506055	0	8
4.1100013256073	738	2.9850742869506055	0	22
4.11500096321106	760	3.030303730890385	1	32
4.120000600814819	792	3.030303730890385	0	34
4.125000238418579	826	3.030303730890385	0	29
4.130001783370972	855	3.030303730890385	0	13
4.13500189781189	868	3.030303730890385	0	8
4.1400017738342285	876	3.030303730890385	0	4
4.145001411437988	880	3.030303730890385	0	3
4.150001287460327	883	3.030303730890385	0	2
4.155002117156982	885	3.030303730890385	0	-3
4.160001754760742	882	3.030303730890385	0	1
4.165000677108765	883	3.030303730890385	0	-3
4.170000314712524	880	3.030303730890385	0	-7
4.175000905990601	873	3.030303730890385	0	-10
4.180001735687256	863	3.030303730890385	0	-23
4.1850011348724365	840	2.985070038018809	1	-30
4.190001964569092	810	2.985070038018809	0	-39
4.195001125335693	771	2.985070038018809	0	-29
4.2000017166137695	742	2.985070038018809	0	-14
4.205000162124634	728	2.985070038018809	0	-10
4.210002183914185	718	2.985070038018809	0	-2
4.215001583099365	716	2.985070038018809	0	-2
4.220001935958862	714	2.985070038018809	0	-4
4.225001096725464	710	2.985070038018809	0	3
4.230000972747803	713	2.985070038018809	0	-3
4.235000133514404	710	2.985070038018809	0	3
4.240001440048218	713	2.985070038018809	0	1
4.24500036239624	714	2.985070038018809	0	0
4.250000715255737	714	2.985070038018809	0	6
4.255001783370972	720	2.985070038018809	0	2
4.260000467300415	722	2.985070038018809	0	14
4.2650017738342285	736	2.985070038018809	0	26
4.270001411437988	762	3.0302927842499776	1	38
4.275001764297485	800	3.0302927842499776	0	41
4.280000925064087	841	3.0302927842499776	0	24
4.285000562667847	865	3.0302927842499776	0	14
4.29000186920166	879	3.0302927842499776	0	6
4.295001745223999	885	3.0302927842499776	0	2
4.30000114440918	887	3.0302927842499776	0	2
4.3050007820129395	889	3.0302927842499776	0	0
4.31000018119812	889	3.0302927842499776	0	1
4.315000534057617	890	3.0302927842499776	0	1
4.3200013637542725	891	3.0302927842499776	0	0
4.32500147819519	891	3.0302927842499776	0	0
4.3300018310546875	891	3.0302927842499776	0	-1
4.335001230239868	890	3.0302927842499776	0	-2
4.340000867843628	888	3.0302927842499776	0	-1
4.345001459121704	887	3.0302927842499776	0	-6
4.350001335144043	881	3.0302927842499776	0	-10
4.35500168800354	871	3.0302927842499776	0	-22
4.360000133514404	849	3.0303212456795405	1	-33
4.365001440048218	816	3.0303212456795405	0	-34
4.37000036239624	782	3.0303212456795405	0	-24
4.375001430511475	758	3.0303212456795405	0	-9
4.380000352859497	749	3.0303212456795405	0	-9
4.385000944137573	740	3.0303212456795405	0	-2
4.39000129699707	738	3.0303212456795405	0	-3
4.395000696182251	735	3.0303212456795405	0	-6
4.4000020027160645	729	3.0303212456795405	0	0
4.405000448226929	729	3.0303212456795405	0	-6
4.410000801086426	723	3.0303212456795405	0	1
4.415001392364502	724	3.0303212456795405	0	-2
4.4200005531311035	722	3.0303212456795405	0	-2
4.425000190734863	720	3.0303212456795405	0	4
4.4300010204315186	724	3.0303212456795405	0	0
4.435065507888794	724	3.0303212456795405	0	8
4.440001726150513	732	3.0303212456795405	0	14
4.445001125335693	746	3.0303212456795405	0	25
4.450000286102295	771	2.98508066037098	1	36
4.455000638961792	807	2.98508066037098	0	32
4.460002183914185	839	2.98508066037098	0	22
4.465001821517944	861	2.98508066037098	0	11
4.470001459121704	872	2.98508066037098	0	4
4.475000381469727	876	2.98508066037098	0	6
4.480001449584961	882	2.98508066037098	0	0
4.485001564025879	882	2.98508066037098	0	3
4.490001201629639	885	2.98508066037098	0	-2
4.495001554489136	883	2.98508066037098	0	-1
4.500000715255737	882	2.98508066037098	0	-2
4.5050013065338135	880	2.98508066037098	0	-9
4.5100014209747314	871	2.98508066037098	0	-13
4.515001535415649	858	2.98508066037098	0	-24
4.520000696182251	834	2.985078535894498	1	-36
4.525001287460327	798	2.985078535894498	0	-33
4.530001878738403	765	2.985078535894498	0	-28
4.535001516342163	737	2.985078535894498	0	-12
4.54000186920166	725	2.985078535894498	0	-7
4.545001268386841	718	2.985078535894498	0	-6
4.550000429153442	712	2.985078535894498	0	2
4.555001258850098	714	2.985078535894498	0	-3
4.56000018119812	711	2.985078535894498	0	2
4.565001010894775	713	2.985078535894498	0	0
4.570001840591431	713	2.985078535894498	0	-1
4.575000762939453	712	2.985078535894498	0	4
4.58000111579895	716	2.985078535894498	0	-1
4.585000514984131	715	2.985078535894498	0	4
4.590000629425049	719	2.985078535894498	0	8
4.595001459121704	727	2.985078535894498	0	14
4.600000619888306	741	2.985078535894498	0	35
4.605000972747803	776	2.985078535894498	1	42
4.610000133514404	818	2.985078535894498	0	35
4.615001678466797	853	2.985078535894498	0	21
4.620001792907715	874	2.985078535894498	0	9
4.625001907348633	883	2.985078535894498	0	3
4.6300013065338135	886	2.985078535894498	0	2
4.63500189781189	888	2.985078535894498	0	1
4.640001058578491	889	2.985078535894498	0	1
4.6450018882751465	890	2.985078535894498	0	-1
4.650000810623169	889	2.985078535894498	0	2
4.655000925064087	891	2.985078535894498	0	-1
4.660001039505005	890	2.985078535894498	0	1
4.6650002002716064	891	2.985078535894498	0	-1
4.670001268386841	890	2.985078535894498	0	-1
4.675000429153442	889	2.985078535894498	0	-3
4.680000305175781	886	2.985078535894498	0	-7
4.685000896453857	879	2.985078535894498	0	-13
4.6900012493133545	866	2.985078535894498	0	-25
4.695001602172852	841	2.9850615401915026	1	-38
4.7000017166137695	803	2.9850615401915026	0	-31
4.7050018310546875	772	2.9850615401915026	0	-20
4.710001468658447	752	2.9850615401915026	0	-7
4.715000629425049	745	2.9850615401915026	0	-5
4.720001220703125	740	2.9850615401915026	0	-6
4.725000381469727	734	2.9850615401915026	0	-1
4.730002164840698	733	2.9850615401915026	0	-6
4.735001802444458	727	2.9850615401915026	0	-1
4.740001201629639	726	2.9850615401915026	0	-2
4.745059490203857	724	2.9850615401915026	0	-4
4.750000715255737	720	2.9850615401915026	0	4
4.7550013065338135	724	2.9850615401915026	0	-3
4.760000228881836	721	2.9850615401915026	0	4
4.765000581741333	725	2.9850615401915026	0	4
4.770000219345093	729	2.9850615401915026	0	11
4.775001049041748	740	2.9850615401915026	0	22
4.78000020980835	762	3.030303730890385	1	28
4.785001993179321	790	3.030303730890385	0	37
4.790001392364502	827	3.030303730890385	0	26
4.795001268386841	853	3.030303730890385	0	14
4.8000006675720215	867	3.030303730890385	0	9
4.80501389503479	876	3.030303730890385	0	3
4.8100011348724365	879	3.030303730890385	0	4
4.815001964569092	883	3.030303730890385	0	1
4.820000648498535	884	3.030303730890385	0	0
4.825000524520874	884	3.030303730890385	0	1
4.830000638961792	885	3.030303730890385	0	-4
4.8350019454956055	881	3.030303730890385	0	-4
4.840000152587891	877	3.030303730890385	0	-9
4.845001459121704	868	3.030303730890385	0	-17
4.850001335144043	851	3.030303730890385	0	-28
4.855001211166382	823	2.985070038018809	1	-39
4.860001087188721	784	2.985070038018809	0	-33
4.865006923675537	751	2.985070038018809	0	-19
4.870001554489136	732	2.985070038018809	0	-12
4.8750011920928955	720	2.985070038018809	0	-2
4.880001544952393	718	2.985070038018809	0	-5
4.88500189781189	713	2.985070038018809	0	0
4.890001535415649	713	2.985070038018809	0	0
4.895000696182251	713	2.985070038018809	0	-2
4.9000020027160645	711	2.985070038018809	0	4
4.905001163482666	715	2.985070038018809	0	-2
4.910001277923584	713	2.985070038018809	0	3
4.9150004386901855	716	2.985070038018809	0	3
4.9200005531311035	719	2.985070038018809	0	6
4.925000429153442	725	2.985070038018809	0	21
4.930001497268677	746	3.076918111052994	1	31
4.935000658035278	777	3.076918111052994	0	42
4.940001964569092	819	3.076918111052994	0	33
4.945001125335693	852	3.076918111052994	0	19
4.950000286102295	871	3.076918111052994	0	11
4.955002069473267	882	3.076918111052994	0	5
4.96000075340271	887	3.076918111052994	0	1
4.965001821517944	888	3.076918111052994	0	2
4.970000982284546	890	3.076918111052994	0	-3
4.975000619888306	887	3.076918111052994	0	4
4.980000734329224	891	3.076918111052994	0	-2
4.9850013256073	889	3.076918111052994	0	2
4.990001678466797	891	3.076918111052994	0	-1
4.995000123977661	890	3.076918111052994	0	-1
5.000000953674316	889	3.076918111052994	0	0
5.005000829696655	889	3.076918111052994	0	-3
5.010000705718994	886	3.076918111052994	0	-4
5.015001535415649	882	3.076918111052994	0	-12
5.0200018882751465	870	3.076918111052994	0	-18
5.025000810623169	852	3.076918111052994	0	-36
5.030001163482666	816	2.985078535894498	1	-37
5.035001993179321	779	2.985078535894498	0	-19
5.04000186920166	760	2.985078535894498	0	-13
5.04500150680542	747	2.985078535894498	0	-7
5.050001382827759	740	2.985078535894498	0	-2
5.055001258850098	738	2.985078535894498	0	-6
5.060001850128174	732	2.985078535894498	0	-2
5.065001010894775	730	2.985078535894498	0	-3
5.0700013637542725	727	2.985078535894498	0	-3
5.075001001358032	724	2.985078535894498	0	2
5.080001354217529	726	2.985078535894498	0	-5
5.08500075340271	721	2.985078535894498	0	1
5.090002059936523	722	2.985078535894498	0	2
5.095001697540283	724	2.985078535894498	0	0
5.100001573562622	724	2.985078535894498	0	10
5.10500168800354	734	2.985078535894498	0	12
5.110000133514404	746	2.985078535894498	0	28
5.115001678466797	774	2.9850615401915026	1	34
5.120000123977661	808	2.9850615401915026	0	31
5.125001907348633	839	2.9850615401915026	0	23
5.130000352859497	862	2.9850615401915026	0	10
5.1350016593933105	872	2.9850615401915026	0	7
5.1400017738342285	879	2.9850615401915026	0	3
5.1450018882751465	882	2.9850615401915026	0	1
5.15000057220459	883	2.9850615401915026	0	2
5.155000448226929	885	2.9850615401915026	0	-1
5.160001993179321	884	2.9850615401915026	0	-1
5.165000915527344	883	2.9850615401915026	0	-6
5.170000791549683	877	2.9850615401915026	0	-4
5.175000905990601	873	2.9850615401915026	0	-11
5.1800010204315186	862	2.9850615401915026	0	-24
5.18500018119812	838	3.0303124882596544	1	-32
5.190000534057617	806	3.0303124882596544	0	-37
5.195000886917114	769	3.0303124882596544	0	-29
5.20000147819519	740	3.0303124882596544	0	-13
5.20500111579895	727	3.0303124882596544	0	-8
5.21000075340271	719	3.0303124882596544	0	-4
5.215001344680786	715	3.0303124882596544	0	-1
5.220000743865967	714	3.0303124882596544	0	-4
5.225001573562622	710	3.0303124882596544	0	3
5.2300004959106445	713	3.0303124882596544	0	-1
5.235001564025879	712	3.0303124882596544	0	2
5.24000096321106	714	3.0303124882596544	0	1
5.24500036239624	715	3.0303124882596544	0	-1
5.2500011920928955	714	3.0303124882596544	0	8
5.255002021789551	722	3.0303124882596544	0	4
5.260000705718994	726	3.0303124882596544	0	21
5.265000581741333	747	2.985082784850486	1	39
5.270000457763672	786	2.985082784850486	0	42
5.2750020027160645	828	2.985082784850486	0	31
5.280000448226929	859	2.985082784850486	0	18
5.285001039505005	877	2.985082784850486	0	9
5.2900002002716064	886	2.985082784850486	0	0
5.295000314712524	886	2.985082784850486	0	2
5.300000190734863	888	2.985082784850486	0	2
5.30500054359436	890	2.985082784850486	0	-1
5.310001611709595	889	2.985082784850486	0	2
5.315001726150513	891	2.985082784850486	0	0
5.320000886917114	891	2.985082784850486	0	-1
5.325000524520874	890	2.985082784850486	0	1
5.330000400543213	891	2.985082784850486	0	-2
5.335001230239868	889	2.985082784850486	0	-2
5.340001583099365	887	2.985082784850486	0	-3
5.345000267028809	884	2.985082784850486	0	-6
5.350000619888306	878	2.985082784850486	0	-12
5.355000734329224	866	2.985082784850486	0	-27
5.3600006103515625	839	3.030308109568693	1	-35
5.365001678466797	804	3.030308109568693	0	-31
5.370000839233398	773	3.030308109568693	0	-21
5.3750011920928955	752	3.030308109568693	0	-6
5.380000352859497	746	3.030308109568693	0	-7
5.385000228881836	739	3.030308109568693	0	-3
5.390001058578491	736	3.030308109568693	0	-3
5.395001173019409	733	3.030308109568693	0	-6
5.40000057220459	727	3.030308109568693	0	1
5.405000686645508	728	3.030308109568693	0	-4
5.410000801086426	724	3.030308109568693	0	-1
5.4150002002716064	723	3.030308109568693	0	0
5.42000150680542	723	3.030308109568693	0	-1
5.425000190734863	722	3.030308109568693	0	2
5.4300007820129395	724	3.030308109568693	0	2
5.435001850128174	726	3.030308109568693	0	12
5.440001010894775	738	3.030308109568693	0	19
5.445001125335693	757	3.030308109568693	0	30
5.45000147819519	787	2.9850764114210397	1	35
5.4550018310546875	822	2.9850764114210397	0	27
5.460001230239868	849	2.9850764114210397	0	17
5.465000629425049	866	2.9850764114210397	0	9
5.470001220703125	875	2.9850764114210397	0	5
5.475001335144043	880	2.9850764114210397	0	4
5.480000734329224	884	2.9850764114210397	0	-2
5.485000371932983	882	2.9850764114210397	0	2
5.49000096321106	884	2.9850764114210397	0	0
5.495001316070557	884	2.9850764114210397	0	-2
5.500000238418579	882	2.9850764114210397	0	-4
5.5050013065338135	878	2.9850764114210397	0	-9
5.5100014209747314	869	2.9850764114210397	0	-16
5.515000820159912	853	2.9850764114210397	0	-29
5.520001649856567	824	2.9850615401915026	1	-37
5.52500057220459	787	2.9850615401915026	0	-33
5.530001401901245	754	2.9850615401915026	0	-23
5.535001754760742	731	2.9850615401915026	0	-9
5.5400004386901855	722	2.9850615401915026	0	-5
5.545001029968262	717	2.9850615401915026	0	-4
5.550001382827759	713	2.9850615401915026	0	1
5.5550010204315186	714	2.9850615401915026	0	-3
5.5600011348724365	711	2.9850615401915026	0	2
5.565001964569092	713	2.9850615401915026	0	1
5.570000886917114	714	2.9850615401915026	0	-1
5.57500147819519	713	2.9850615401915026	0	4
5.580001354217529	717	2.9850615401915026	0	1
5.58500075340271	718	2.9850615401915026	0	7
5.590002059936523	725	2.9850615401915026	0	13
5.595000743865967	738	2.9850615401915026	0	30
5.600000858306885	768	2.985072162483195	1	43
5.60500168800354	811	2.985072162483195	0	36
5.610001087188721	847	2.985072162483195	0	22
5.615000247955322	869	2.985072162483195	0	12
5.620002031326294	881	2.985072162483195	0	4
5.625001430511475	885	2.985072162483195	0	4
5.630000829696655	889	2.985072162483195	0	0
5.6350016593933105	889	2.985072162483195	0	1
5.640002012252808	890	2.985072162483195	0	0
5.6450018882751465	890	2.985072162483195	0	1
5.650001764297485	891	2.985072162483195	0	0
5.655001640319824	891	2.985072162483195	0	-2
5.660001277923584	889	2.985072162483195	0	0
5.665000677108765	889	2.985072162483195	0	-1
5.670001745223999	888	2.985072162483195	0	-2
5.67500114440918	886	2.985072162483195	0	-5
5.6800010204315186	881	2.985072162483195	0	-10
5.6850011348724365	871	2.985072162483195	0	-21
5.690001010894775	850	3.0302993522247315	1	-36
5.695001125335693	814	3.0302993522247315	0	-38
5.70000147819519	776	3.0302993522247315	0	-18
5.705000638961792	758	3.0302993522247315	0	-12
5.710001468658447	746	3.0302993522247315	0	-5
5.715000152587891	741	3.0302993522247315	0	-2
5.720000267028809	739	3.0302993522247315	0	-7
5.725001096725464	732	3.0302993522247315	0	-1
5.730001449584961	731	3.0302993522247315	0	-6
5.735001564025879	725	3.0302993522247315	0	0
5.7400007247924805	725	3.0302993522247315	0	-1
5.745000600814819	724	3.0302993522247315	0	-2
5.750000476837158	722	3.0302993522247315	0	1
5.7550013065338135	723	3.0302993522247315	0	-1
5.760000944137573	722	3.0302993522247315	0	3
5.765001535415649	725	3.0302993522247315	0	5
5.770000696182251	730	3.0302993522247315	0	10
5.775001764297485	740	3.0302993522247315	0	23
5.780001401901245	763	3.030303730890385	1	33
5.785000801086426	796	3.030303730890385	0	39
5.7900002002716064	835	3.030303730890385	0	23
5.79500150680542	858	3.030303730890385	0	14
5.800000905990601	872	3.030303730890385	0	7
5.8050007820129395	879	3.030303730890385	0	3
5.810001611709595	882	3.030303730890385	0	2
5.815001487731934	884	3.030303730890385	0	-1
5.820001125335693	883	3.030303730890385	0	-1
5.8250017166137695	882	3.030303730890385	0	1
5.83000111579895	883	3.030303730890385	0	-6
5.835000514984131	877	3.030303730890385	0	-7
5.840000152587891	870	3.030303730890385	0	-14
5.845001459121704	856	3.030303730890385	0	-24
5.8500001430511475	832	3.0303168669632705	1	-30
5.855000734329224	802	3.0303168669632705	0	-38
5.860001087188721	764	3.0303168669632705	0	-24
5.865002155303955	740	3.0303168669632705	0	-14
5.870001316070557	726	3.0303168669632705	0	-8
5.875001668930054	718	3.0303168669632705	0	-3
5.88000226020813	715	3.0303168669632705	0	-1
5.885000944137573	714	3.0303168669632705	0	0
5.890000581741333	714	3.0303168669632705	0	-2
5.895038604736328	712	3.0303168669632705	0	-4
5.900000810623169	708	3.0303168669632705	0	7
5.905000686645508	715	3.0303168669632705	0	-2
5.910000562667847	713	3.0303168669632705	0	3
5.915002107620239	716	3.0303168669632705	0	2
5.920001745223999	718	3.0303168669632705	0	5
5.92500114440918	723	3.0303168669632705	0	16
5.930001258850098	739	3.0303168669632705	0	25
5.935002088546753	764	2.985063664643793	1	44
5.940000295639038	808	2.985063664643793	0	39
5.945000648498535	847	2.985063664643793	0	20
5.950001001358032	867	2.985063664643793	0	14
5.955000162124634	881	2.985063664643793	0	5
5.960061311721802	886	2.985063664643793	0	2
5.965001344680786	888	2.985063664643793	0	2
5.97008490562439	890	2.985063664643793	0	0
5.975000619888306	890	2.985063664643793	0	0
5.980005741119385	890	2.985063664643793	0	-1
5.985001802444458	889	2.985063664643793	0	2
5.990001201629639	891	2.985063664643793	0	-1
5.995001792907715	890	2.985063664643793	0	-3
6.000000953674316	887	2.985063664643793	0	1
6.005000829696655	888	2.985063664643793	0	-5
6.0100016593933105	883	2.985063664643793	0	-6
6.015001535415649	877	2.985063664643793	0	-14
6.02000093460083	863	2.985063664643793	0	-27
6.025001525878906	836	2.985070038018809	1	-33
6.030001163482666	803	2.985070038018809	0	-33
6.035001039505005	770	2.985070038018809	0	-15
6.040000677108765	755	2.985070038018809	0	-9
6.045001029968262	746	2.985070038018809	0	-7
