3.0400009155273438	856	5.882350301248752	0	21
3.0450010299682617	877	5.882350301248752	0	7
3.0500011444091797	884	5.882350301248752	0	4
3.0550003051757812	888	5.882350301248752	0	-1
3.060000419616699	887	5.882350301248752	0	2
3.0650010108947754	889	5.882350301248752	0	-5
3.070000648498535	884	5.882350301248752	0	-11
3.075000524520874	873	5.882350301248752	0	-45
3.08000111579895	828	5.882342051489903	1	-60
3.085001230239868	768	5.882342051489903	0	-20
3.090000629425049	748	5.882342051489903	0	-11
3.095001697540283	737	5.882342051489903	0	-7
3.100001096725464	730	5.882342051489903	0	-4
3.1050004959106445	726	5.882342051489903	0	-4
3.1100006103515625	722	5.882342051489903	0	4
3.115002155303955	726	5.882342051489903	0	12
3.1200013160705566	738	5.882342051489903	0	45
3.1250007152557373	783	5.88236680083587	1	58
3.130000591278076	841	5.88236680083587	0	27
3.1350018978118896	868	5.88236680083587	0	11
3.1400012969970703	879	5.88236680083587	0	1
3.14500093460083	880	5.88236680083587	0	0
3.1500020027160645	880	5.88236680083587	0	-11
3.155000686645508	869	5.88236680083587	0	-45
3.160001516342163	824	6.060616219137386	1	-65
3.165001630783081	759	6.060616219137386	0	-33
3.1700005531311035	726	6.060616219137386	0	-10
3.175001859664917	716	6.060616219137386	0	-1
3.1800012588500977	715	6.060616219137386	0	-3
3.18500018119812	712	6.060616219137386	0	6
3.190001964569092	718	6.060616219137386	0	5
3.195000648498535	723	6.060616219137386	0	44
3.200000286102295	767	6.060624976519309	1	74
3.205000638961792	841	6.060624976519309	0	31
3.21000075340271	872	6.060624976519309	0	11
3.2150001525878906	883	6.060624976519309	0	2
3.2200002670288086	885	6.060624976519309	0	3
3.2250006198883057	888	6.060624976519309	0	0
3.2300004959106445	888	6.060624976519309	0	-1
3.2350010871887207	887	6.060624976519309	0	-5
3.240001916885376	882	6.060624976519309	0	-24
3.2450003623962402	858	6.060633733926541	1	-62
3.250000476837158	796	6.060633733926541	0	-40
3.2550010681152344	756	6.060633733926541	0	-15
3.2600018978118896	741	6.060633733926541	0	-5
3.265000343322754	736	6.060633733926541	0	-10
3.2700002193450928	726	6.060633733926541	0	-4
3.2750003337860107	722	6.060633733926541	0	3
3.2800004482269287	725	6.060633733926541	0	6
3.285001277923584	731	6.060633733926541	0	38
3.290001392364502	769	6.060581189862773	1	57
3.295001268386841	826	6.060581189862773	0	38
3.3000006675720215	864	6.060581189862773	0	12
3.3050010204315186	876	6.060581189862773	0	4
3.3100013732910156	880	6.060581189862773	0	2
3.315001964569092	882	6.060581189862773	0	-9
3.320000171661377	873	6.060581189862773	0	-25
3.325000286102295	848	6.060651248816929	1	-62
3.330000638961792	786	6.060651248816929	0	-51
3.33500075340271	735	6.060651248816929	0	-14
3.340001344680786	721	6.060651248816929	0	-8
3.345000982284546	713	6.060651248816929	0	0
3.350001335144043	713	6.060651248816929	0	2
3.3550002574920654	715	6.060651248816929	0	3
3.360001564025879	718	6.060651248816929	0	22
3.3650007247924805	740	6.060589947143464	1	66
3.3700015544891357	806	6.060589947143464	0	55
3.3750016689300537	861	6.060589947143464	0	20
3.3800017833709717	881	6.060589947143464	0	-1
3.3850016593933105	880	6.060589947143464	0	5
3.390000343322754	885	6.060589947143464	0	5
3.3950014114379883	890	6.060589947143464	0	-3
3.400001287460327	887	6.060589947143464	0	-2
3.405000925064087	885	6.060589947143464	0	-15
3.410001516342163	870	6.060589947143464	0	-53
3.415001630783081	817	5.882309052685906	1	-55
3.4200007915496826	762	5.882309052685906	0	-17
3.4250011444091797	745	5.882309052685906	0	-9
3.4300005435943604	736	5.882309052685906	0	-9
3.435000419616699	727	5.882309052685906	0	-2
3.4400017261505127	725	5.882309052685906	0	-3
3.445000648498535	722	5.882309052685906	0	6
3.4500012397766113	728	5.882309052685906	0	23
3.45500111579895	751	6.060616219137386	1	57
3.4600017070770264	808	6.060616219137386	0	48
3.465000867843628	856	6.060616219137386	0	17
3.470000743865967	873	6.060616219137386	0	7
3.4750006198883057	880	6.060616219137386	0	2
3.4800002574920654	882	6.060616219137386	0	-5
3.4850013256073	877	6.060616219137386	0	-20
3.4900007247924805	857	6.060616219137386	0	-58
3.4950015544891357	799	5.882309052685906	1	-56
3.5000007152557373	743	5.882309052685906	0	-20
3.5050017833709717	723	5.882309052685906	0	-9
3.5100016593933105	714	5.882309052685906	0	0
3.5150020122528076	714	5.882309052685906	0	-2
3.5200016498565674	712	5.882309052685906	0	6
3.525000810623169	718	5.882309052685906	0	12
3.530001401901245	730	5.882309052685906	0	53
3.5350005626678467	783	5.882358551030741	1	69
3.5400009155273438	852	5.882358551030741	0	23
3.5450007915496826	875	5.882358551030741	0	9
3.5500004291534424	884	5.882358551030741	0	2
3.5550005435943604	886	5.882358551030741	0	1
3.5600013732910156	887	5.882358551030741	0	1
3.565000295639038	888	5.882358551030741	0	-4
3.5700011253356934	884	5.882358551030741	0	-13
3.5750019550323486	871	5.882358551030741	0	-52
3.5800020694732666	819	6.060589947143464	1	-55
3.58500075340271	764	6.060589947143464	0	-17
3.5900001525878906	747	6.060589947143464	0	-12
3.595001459121704	735	6.060589947143464	0	-5
3.600001096725464	730	6.060589947143464	0	-5
3.60500168800354	725	6.060589947143464	0	-2
3.6100003719329834	723	6.060589947143464	0	4
3.6150002479553223	727	6.060589947143464	0	14
3.6200015544891357	741	6.060589947143464	0	49
3.6250016689300537	790	5.882333801754194	1	55
3.6300010681152344	845	5.882333801754194	0	24
3.6350011825561523	869	5.882333801754194	0	10
3.640000820159912	879	5.882333801754194	0	2
3.645001173019409	881	5.882333801754194	0	-3
3.650000810623169	878	5.882333801754194	0	-18
3.6550018787384033	860	5.882333801754194	0	-62
3.660000801086426	798	6.060633733926541	1	-54
3.6650009155273438	744	6.060633733926541	0	-23
3.6700007915496826	721	6.060633733926541	0	-6
3.6750009059906006	715	6.060633733926541	0	0
3.6800010204315186	715	6.060633733926541	0	-2
3.6850006580352783	713	6.060633733926541	0	5
3.6900012493133545	718	6.060633733926541	0	7
3.6950011253356934	725	6.060633733926541	0	43
3.7000012397766113	768	6.060581189862773	1	70
3.70500111579895	838	6.060581189862773	0	35
3.71000075340271	873	6.060581189862773	0	10
3.7150003910064697	883	6.060581189862773	0	2
3.720000743865967	885	6.060581189862773	0	4
3.7250006198883057	889	6.060581189862773	0	-1
3.73000168800354	888	6.060581189862773	0	-3
3.7350006103515625	885	6.060581189862773	0	-7
3.740001916885376	878	6.060581189862773	0	-34
3.745000123977661	844	6.060677521342327	1	-64
3.7500011920928955	780	6.060677521342327	0	-29
3.755002021789551	751	6.060677521342327	0	-13
3.7600009441375732	738	6.060677521342327	0	-6
3.7650015354156494	732	6.060677521342327	0	-7
3.7700016498565674	725	6.060677521342327	0	-1
3.775000810623169	724	6.060677521342327	0	1
3.780001401901245	725	6.060677521342327	0	8
3.785001516342163	733	6.060677521342327	0	45
3.790001630783081	778	6.06060746178077	1	59
3.7950010299682617	837	6.06060746178077	0	31
3.8000011444091797	868	6.06060746178077	0	11
3.805001735687256	879	6.06060746178077	0	4
3.8100011348724365	883	6.06060746178077	0	-1
3.815000534057617	882	6.06060746178077	0	-12
3.820000171661377	870	6.06060746178077	0	-34
3.8250017166137695	836	6.060572432607389	1	-64
3.830000162124634	772	6.060572432607389	0	-42
3.835000991821289	730	6.060572432607389	0	-9
3.840000629425049	721	6.060572432607389	0	-8
3.845000982284546	713	6.060572432607389	0	1
3.850001573562622	714	6.060572432607389	0	1
3.8550007343292236	715	6.060572432607389	0	4
3.8600006103515625	719	6.060572432607389	0	31
3.8650007247924805	750	6.060624976519309	1	72
3.8700013160705566	822	6.060624976519309	0	46
3.8750011920928955	868	6.060624976519309	0	14
3.8800010681152344	882	6.060624976519309	0	4
3.8850011825561523	886	6.060624976519309	0	2
3.890001058578491	888	6.060624976519309	0	-1
3.895000696182251	887	6.060624976519309	0	1
3.900000810623169	888	6.060624976519309	0	-8
3.905001401901245	880	6.060624976519309	0	-25
3.910001516342163	855	6.060554918172544	1	-58
3.915001153945923	797	6.060554918172544	0	-42
3.920001268386841	755	6.060554918172544	0	-11
3.9250001907348633	744	6.060554918172544	0	-8
3.9300014972686768	736	6.060554918172544	0	-9
3.93500018119812	727	6.060554918172544	0	-1
3.9400010108947754	726	6.060554918172544	0	-3
3.9450008869171143	723	6.060554918172544	0	5
3.9500014781951904	728	6.060554918172544	0	25
3.9550013542175293	753	6.060616219137386	1	60
3.9600014686584473	813	6.060616219137386	0	46
3.9650003910064697	859	6.060616219137386	0	15
3.970001220703125	874	6.060616219137386	0	7
3.9750008583068848	881	6.060616219137386	0	0
3.980001211166382	881	6.060616219137386	0	-7
3.9850003719329834	874	6.060616219137386	0	-23
3.9900012016296387	851	6.060624976519309	1	-64
3.9950015544891357	787	6.060624976519309	0	-50
4.000001430511475	737	6.060624976519309	0	-16
4.0050013065338135	721	6.060624976519309	0	-7
4.010000944137573	714	6.060624976519309	0	2
4.015001058578491	716	6.060624976519309	0	-2
4.02000093460083	714	6.060624976519309	0	5
4.025001525878906	719	6.060624976519309	0	17
4.030000686645508	736	6.060624976519309	0	62
4.035000801086426	798	5.882350301248752	1	60
4.040002107620239	858	5.882350301248752	0	18
4.0450005531311035	876	5.882350301248752	0	8
4.050000190734863	884	5.882350301248752	0	3
4.055001258850098	887	5.882350301248752	0	0
4.060000658035278	887	5.882350301248752	0	2
4.065001726150513	889	5.882350301248752	0	-4
4.070000171661377	885	5.882350301248752	0	-11
4.075000524520874	874	5.882350301248752	0	-44
4.080001592636108	830	5.882350301248752	1	-59
4.085000991821289	771	5.882350301248752	0	-21
4.090000629425049	750	5.882350301248752	0	-13
4.095001459121704	737	5.882350301248752	0	-6
4.100000858306885	731	5.882350301248752	0	-6
4.105000257492065	725	5.882350301248752	0	-3
4.110000848770142	722	5.882350301248752	0	4
4.1150007247924805	726	5.882350301248752	0	14
4.12000036239624	740	5.882350301248752	0	51
4.125000476837158	791	5.8823833005155475	1	56
4.130000829696655	847	5.8823833005155475	0	24
4.135000944137573	871	5.8823833005155475	0	9
4.140000343322754	880	5.8823833005155475	0	1
4.145001649856567	881	5.8823833005155475	0	-1
4.15000057220459	880	5.8823833005155475	0	-14
4.155001163482666	866	5.8823833005155475	0	-49
4.160000324249268	817	5.8823833005155475	1	-62
4.165001392364502	755	5.8823833005155475	0	-31
4.170001268386841	724	5.8823833005155475	0	-8
4.1750006675720215	716	5.8823833005155475	0	-1
4.18000054359436	715	5.8823833005155475	0	-2
4.185000896453857	713	5.8823833005155475	0	4
4.190001010894775	717	5.8823833005155475	0	7
4.195000886917114	724	5.8823833005155475	0	43
4.200000286102295	767	6.060624976519309	1	71
4.205000162124634	838	6.060624976519309	0	35
4.210000276565552	873	6.060624976519309	0	10
4.215000867843628	883	6.060624976519309	0	2
4.220000505447388	885	6.060624976519309	0	3
4.225000381469727	888	6.060624976519309	0	0
4.230000972747803	888	6.060624976519309	0	-1
4.235000133514404	887	6.060624976519309	0	-6
4.240000247955322	881	6.060624976519309	0	-29
4.245000600814819	852	6.060642491359081	1	-60
4.2500011920928955	792	6.060642491359081	0	-34
4.255000352859497	758	6.060642491359081	0	-19
4.260000467300415	739	6.060642491359081	0	-5
4.26500129699707	734	6.060642491359081	0	-8
4.270000457763672	726	6.060642491359081	0	-2
4.275000333786011	724	6.060642491359081	0	2
4.280000925064087	726	6.060642491359081	0	6
4.285001754760742	732	6.060642491359081	0	41
4.2900002002716064	773	6.060616219137386	1	60
4.295000791549683	833	6.060616219137386	0	33
4.3000006675720215	866	6.060616219137386	0	10
4.3050010204315186	876	6.060616219137386	0	4
4.310001611709595	880	6.060616219137386	0	2
4.315002202987671	882	6.060616219137386	0	-11
4.320000171661377	871	6.060616219137386	0	-33
4.325000524520874	838	6.060598704449463	1	-65
4.330000638961792	773	6.060598704449463	0	-43
4.335001707077026	730	6.060598704449463	0	-10
4.340001106262207	720	6.060598704449463	0	-7
4.345000743865967	713	6.060598704449463	0	2
4.3500001430511475	715	6.060598704449463	0	0
4.3550004959106445	715	6.060598704449463	0	4
4.3600013256073	719	6.060598704449463	0	22
4.365000486373901	741	6.060598704449463	1	64
4.370001316070557	805	6.060598704449463	0	56
4.375001907348633	861	6.060598704449463	0	19
4.380001783370972	880	6.060598704449463	0	4
4.3850014209747314	884	6.060598704449463	0	3
4.3900017738342285	887	6.060598704449463	0	1
4.39500093460083	888	6.060598704449463	0	0
4.400000333786011	888	6.060598704449463	0	-4
4.40500020980835	884	6.060598704449463	0	-13
4.410001993179321	871	6.060598704449463	0	-47
4.415000915527344	824	5.882342051489903	1	-58
4.420001745223999	766	5.882342051489903	0	-18
4.425002098083496	748	5.882342051489903	0	-10
4.430001974105835	738	5.882342051489903	0	-9
4.4350011348724365	729	5.882342051489903	0	-2
4.440001487731934	727	5.882342051489903	0	-5
4.4450013637542725	722	5.882342051489903	0	4
4.450001001358032	726	5.882342051489903	0	20
4.455001354217529	746	5.882342051489903	0	52
4.460001707077026	798	5.882300803042755	1	53
4.465001583099365	851	5.882300803042755	0	20
4.470000743865967	871	5.882300803042755	0	8
4.475000619888306	879	5.882300803042755	0	3
4.480000972747803	882	5.882300803042755	0	-4
4.4850006103515625	878	5.882300803042755	0	-16
4.490000486373901	862	5.882300803042755	0	-53
4.49500036239624	809	5.882358551030741	1	-59
4.500000715255737	750	5.882358551030741	0	-26
4.505002021789551	724	5.882358551030741	0	-10
4.5100014209747314	714	5.882358551030741	0	2
4.5150017738342285	716	5.882358551030741	0	-2
4.520001173019409	714	5.882358551030741	0	3
4.525001049041748	717	5.882358551030741	0	10
4.53000020980835	727	5.882358551030741	0	48
4.535001516342163	775	5.882317302352195	1	74
4.54000186920166	849	5.882317302352195	0	26
4.54500150680542	875	5.882317302352195	0	9
4.550000429153442	884	5.882317302352195	0	2
4.5550007820129395	886	5.882317302352195	0	0
4.560001611709595	886	5.882317302352195	0	3
4.5650012493133545	889	5.882317302352195	0	-3
4.570000886917114	886	5.882317302352195	0	-7
4.575000286102295	879	5.882317302352195	0	-36
4.580000400543213	843	6.060624976519309	1	-67
4.585001707077026	776	6.060624976519309	0	-24
4.590001344680786	752	6.060624976519309	0	-13
4.595001459121704	739	6.060624976519309	0	-6
4.600001573562622	733	6.060624976519309	0	-3
4.605001926422119	730	6.060624976519309	0	-7
4.610001564025879	723	6.060624976519309	0	3
4.615001678466797	726	6.060624976519309	0	8
4.620000123977661	734	6.060624976519309	0	48
4.6250011920928955	782	6.060624976519309	1	58
4.6300013065338135	840	6.060624976519309	0	28
4.63500189781189	868	6.060624976519309	0	11
4.64000129699707	879	6.060624976519309	0	1
4.645000457763672	880	6.060624976519309	0	1
4.650000333786011	881	6.060624976519309	0	-12
4.655000686645508	869	6.060624976519309	0	-40
4.660000801086426	829	6.060589947143464	1	-62
4.6650002002716064	767	6.060589947143464	0	-39
4.67000150680542	728	6.060589947143464	0	-10
4.675002098083496	718	6.060589947143464	0	-3
4.6800007820129395	715	6.060589947143464	0	-2
4.6850011348724365	713	6.060589947143464	0	4
4.690001010894775	717	6.060589947143464	0	4
4.6950013637542725	721	6.060589947143464	0	31
4.700001239776611	752	6.060616219137386	1	73
4.705000400543213	825	6.060616219137386	0	43
4.710001230239868	868	6.060616219137386	0	14
4.715000629425049	882	6.060616219137386	0	2
4.720001697540283	884	6.060616219137386	0	3
4.725000619888306	887	6.060616219137386	0	1
4.730001449584961	888	6.060616219137386	0	-2
4.7350013256073	886	6.060616219137386	0	-4
4.74000096321106	882	6.060616219137386	0	-27
4.74500036239624	855	6.06060746178077	1	-63
4.750000953674316	792	6.06060746178077	0	-36
4.755001068115234	756	6.06060746178077	0	-14
4.760001182556152	742	6.06060746178077	0	-8
4.76500129699707	734	6.06060746178077	0	-8
4.770001411437988	726	6.06060746178077	0	-1
4.775001764297485	725	6.06060746178077	0	-2
4.780001640319824	723	6.06060746178077	0	6
4.785000562667847	729	6.06060746178077	0	34
4.790000677108765	763	6.060624976519309	1	58
4.795001745223999	821	6.060624976519309	0	40
4.800000429153442	861	6.060624976519309	0	15
4.8050010204315186	876	6.060624976519309	0	4
4.810000658035278	880	6.060624976519309	0	2
4.815001010894775	882	6.060624976519309	0	-7
4.820001840591431	875	6.060624976519309	0	-24
4.8250017166137695	851	6.060572432607389	1	-61
4.830000638961792	790	6.060572432607389	0	-53
4.8350019454956055	737	6.060572432607389	0	-16
4.840001344680786	721	6.060572432607389	0	-7
4.845001459121704	714	6.060572432607389	0	1
4.850001096725464	715	6.060572432607389	0	0
4.855001926422119	715	6.060572432607389	0	2
4.8600006103515625	717	6.060572432607389	0	19
4.8650007247924805	736	6.060572432607389	0	61
4.870000123977661	797	5.882391550390097	1	63
4.875001430511475	860	5.882391550390097	0	19
4.880001068115234	879	5.882391550390097	0	4
4.885001182556152	883	5.882391550390097	0	4
4.890000343322754	887	5.882391550390097	0	1
4.895000219345093	888	5.882391550390097	0	0
4.900000810623169	888	5.882391550390097	0	-4
4.905000925064087	884	5.882391550390097	0	-17
4.910000562667847	867	5.882391550390097	0	-57
4.9150004386901855	810	5.882350301248752	1	-50
4.9200005531311035	760	5.882350301248752	0	-15
4.925000905990601	745	5.882350301248752	0	-9
4.930000305175781	736	5.882350301248752	0	-9
4.935001373291016	727	5.882350301248752	0	0
4.9400012493133545	727	5.882350301248752	0	-5
4.945001125335693	722	5.882350301248752	0	6
4.950000762939453	728	5.882350301248752	0	21
4.955001354217529	749	6.060581189862773	1	56
4.960000514984131	805	6.060581189862773	0	49
4.965001821517944	854	6.060581189862773	0	18
4.970001935958862	872	6.060581189862773	0	7
4.975001096725464	879	6.060581189862773	0	3
4.980000972747803	882	6.060581189862773	0	-5
4.985000371932983	877	6.060581189862773	0	-17
4.990001440048218	860	6.060581189862773	0	-56
4.9950010776519775	804	5.882375050664138	1	-58
5.000001430511475	746	5.882375050664138	0	-23
5.005000352859497	723	5.882375050664138	0	-9
5.0100014209747314	714	5.882375050664138	0	1
5.01500129699707	715	5.882375050664138	0	-2
5.020000457763672	713	5.882375050664138	0	5
5.025001525878906	718	5.882375050664138	0	11
5.030000925064087	729	5.882375050664138	0	53
5.035000801086426	782	6.060581189862773	1	69
5.040001392364502	851	6.060581189862773	0	24
5.045001268386841	875	6.060581189862773	0	9
5.05000114440918	884	6.060581189862773	0	3
5.055001974105835	887	6.060581189862773	0	0
5.060001850128174	887	6.060581189862773	0	2
5.065001964569092	889	6.060581189862773	0	-4
5.070000648498535	885	6.060581189862773	0	-12
5.075001955032349	873	6.060581189862773	0	-46
5.080000400543213	827	6.06060746178077	1	-56
5.08500075340271	771	6.06060746178077	0	-21
5.090000867843628	750	6.06060746178077	0	-13
5.095001935958862	737	6.06060746178077	0	-6
5.100001573562622	731	6.06060746178077	0	-4
5.1050004959106445	727	6.06060746178077	0	-5
5.110001087188721	722	6.06060746178077	0	5
5.115001916885376	727	6.06060746178077	0	9
5.120000600814819	736	6.06060746178077	0	46
5.125001430511475	782	5.882350301248752	1	58
5.130000352859497	840	5.882350301248752	0	28
5.135000228881836	868	5.882350301248752	0	10
5.14000129699707	878	5.882350301248752	0	3
5.145000219345093	881	5.882350301248752	0	-1
5.150001525878906	880	5.882350301248752	0	-11
5.155001163482666	869	5.882350301248752	0	-42
5.160001039505005	827	6.06060746178077	1	-64
5.165001392364502	763	6.06060746178077	0	-36
5.1700005531311035	727	6.06060746178077	0	-9
5.175001621246338	718	6.06060746178077	0	-3
5.1800007820129395	715	6.06060746178077	0	-2
5.185001850128174	713	6.06060746178077	0	5
5.190001487731934	718	6.06060746178077	0	4
5.195000648498535	722	6.06060746178077	0	39
5.200001239776611	761	6.060589947143464	1	71
5.20500111579895	832	6.060589947143464	0	33
5.210001230239868	865	6.060589947143464	0	17
5.215000152587891	882	6.060589947143464	0	2
5.220000505447388	884	6.060589947143464	0	4
5.225001811981201	888	6.060589947143464	0	0
5.230001211166382	888	6.060589947143464	0	-1
5.235000133514404	887	6.060589947143464	0	-6
5.240000486373901	881	6.060589947143464	0	-25
5.2450010776519775	856	6.060581189862773	1	-61
5.250000953674316	795	6.060581189862773	0	-39
5.255001783370972	756	6.060581189862773	0	-14
5.260000944137573	742	6.060581189862773	0	-7
5.265000343322754	735	6.060581189862773	0	-8
5.270000457763672	727	6.060581189862773	0	-2
5.27500057220459	725	6.060581189862773	0	0
5.280001401901245	725	6.060581189862773	0	3
5.285001277923584	728	6.060581189862773	0	30
5.2900004386901855	758	6.060642491359081	1	57
5.295001268386841	815	6.060642491359081	0	44
5.30000114440918	859	6.060642491359081	0	16
5.305000305175781	875	6.060642491359081	0	5
5.31000018119812	880	6.060642491359081	0	3
5.3150012493133545	883	6.060642491359081	0	-7
5.320001602172852	876	6.060642491359081	0	-23
5.325000762939453	853	6.060616219137386	1	-64
5.330000162124634	789	6.060616219137386	0	-51
5.335000514984131	738	6.060616219137386	0	-16
5.340001821517944	722	6.060616219137386	0	-8
5.345000743865967	714	6.060616219137386	0	2
5.350000858306885	716	6.060616219137386	0	1
5.355001449584961	717	6.060616219137386	0	5
5.3600013256073	722	6.060616219137386	0	21
5.365001678466797	743	6.060589947143464	1	67
5.370000839233398	810	6.060589947143464	0	53
5.375001668930054	863	6.060589947143464	0	17
5.380000829696655	880	6.060589947143464	0	3
5.3850014209747314	883	6.060589947143464	0	4
5.39000129699707	887	6.060589947143464	0	0
5.395001173019409	887	6.060589947143464	0	1
5.400001525878906	888	6.060589947143464	0	-3
5.405000686645508	885	6.060589947143464	0	-10
5.410001754760742	875	6.060589947143464	0	-42
5.41500186920166	833	5.882325552041625	1	-62
5.42000150680542	771	5.882325552041625	0	-22
5.425001382827759	749	5.882325552041625	0	-10
5.43000054359436	739	5.882325552041625	0	-9
5.4350011348724365	730	5.882325552041625	0	-2
5.440001487731934	728	5.882325552041625	0	-5
5.445000410079956	723	5.882325552041625	0	5
5.4500017166137695	728	5.882325552041625	0	20
5.45500111579895	748	5.882325552041625	0	52
5.46000075340271	800	5.882342051489903	1	52
5.465000867843628	852	5.882342051489903	0	20
5.470001935958862	872	5.882342051489903	0	7
5.475000619888306	879	5.882342051489903	0	2
5.480001211166382	881	5.882342051489903	0	-2
5.485000371932983	879	5.882342051489903	0	-12
5.490000247955322	867	5.882342051489903	0	-48
5.495001316070557	819	5.882333801754194	1	-62
5.500001430511475	757	5.882333801754194	0	-31
5.505001544952393	726	5.882333801754194	0	-13
5.5100016593933105	713	5.882333801754194	0	3
5.515001058578491	716	5.882333801754194	0	-2
5.520000696182251	714	5.882333801754194	0	5
5.525001525878906	719	5.882333801754194	0	10
5.53000020980835	729	5.882333801754194	0	52
5.535001277923584	781	5.88236680083587	1	67
5.5400004386901855	848	5.88236680083587	0	26
5.545001268386841	874	5.88236680083587	0	11
5.55000114440918	885	5.88236680083587	0	2
5.555001497268677	887	5.88236680083587	0	1
5.560001611709595	888	5.88236680083587	0	0
5.565001726150513	888	5.88236680083587	0	-2
5.570000410079956	886	5.88236680083587	0	-5
5.575001239776611	881	5.88236680083587	0	-27
5.580001354217529	854	6.060624976519309	1	-62
5.5850019454956055	792	6.060624976519309	0	-37
5.590001106262207	755	6.060624976519309	0	-14
5.595000505447388	741	6.060624976519309	0	-7
5.600001573562622	734	6.060624976519309	0	-6
5.6050004959106445	728	6.060624976519309	0	-7
5.610000133514404	721	6.060624976519309	0	4
5.615001916885376	725	6.060624976519309	0	10
5.620000600814819	735	6.060624976519309	0	40
5.625001430511475	775	6.060581189862773	1	59
5.630000829696655	834	6.060581189862773	0	29
5.635000467300415	863	6.060581189862773	0	15
5.640001535415649	878	6.060581189862773	0	3
5.645001649856567	881	6.060581189862773	0	3
5.650000333786011	884	6.060581189862773	0	-9
5.655000925064087	875	6.060581189862773	0	-27
5.660000324249268	848	6.060642491359081	1	-63
5.665001630783081	785	6.060642491359081	0	-50
5.670001983642578	735	6.060642491359081	0	-15
5.67500114440918	720	6.060642491359081	0	-4
5.680001497268677	716	6.060642491359081	0	-4
5.685001373291016	712	6.060642491359081	0	5
5.6900012493133545	717	6.060642491359081	0	2
5.695000886917114	719	6.060642491359081	0	26
5.700000286102295	745	6.060642491359081	1	67
5.705000400543213	812	6.060642491359081	0	51
5.710000991821289	863	6.060642491359081	0	18
5.715001344680786	881	6.060642491359081	0	2
5.720000743865967	883	6.060642491359081	0	4
5.725000381469727	887	6.060642491359081	0	1
5.73000168800354	888	6.060642491359081	0	0
5.7350013256073	888	6.060642491359081	0	-3
5.740001201629639	885	6.060642491359081	0	-12
5.745001554489136	873	6.060642491359081	0	-47
5.750000476837158	826	5.8823833005155475	1	-57
5.755001783370972	769	5.8823833005155475	0	-22
5.760000944137573	747	5.8823833005155475	0	-9
5.765001058578491	738	5.8823833005155475	0	-8
5.770001173019409	730	5.8823833005155475	0	-3
5.775001287460327	727	5.8823833005155475	0	-4
5.780000925064087	723	5.8823833005155475	0	3
5.785001277923584	726	5.8823833005155475	0	19
5.7900004386901855	745	5.8823833005155475	0	51
5.795000314712524	796	5.882391550390097	1	53
5.80000114440918	849	5.882391550390097	0	23
5.80500054359436	872	5.882391550390097	0	8
5.8100011348724365	880	5.882391550390097	0	1
5.815000772476196	881	5.882391550390097	0	-3
5.820000886917114	878	5.882391550390097	0	-15
5.825000762939453	863	5.882391550390097	0	-51
5.830001354217529	812	5.882317302352195	1	-63
5.835000514984131	749	5.882317302352195	0	-23
5.840001821517944	726	5.882317302352195	0	-10
5.845001459121704	716	5.882317302352195	0	-1
5.850001573562622	715	5.882317302352195	0	0
5.855001211166382	715	5.882317302352195	0	1
5.8600013256073	716	5.882317302352195	0	13
5.865000247955322	729	5.882317302352195	0	48
5.870000600814819	777	5.882342051489903	1	72
5.875000953674316	849	5.882342051489903	0	27
5.880000829696655	876	5.882342051489903	0	8
5.885001182556152	884	5.882342051489903	0	2
5.890001058578491	886	5.882342051489903	0	0
5.895001411437988	886	5.882342051489903	0	4
5.900000333786011	890	5.882342051489903	0	-5
5.905000686645508	885	5.882342051489903	0	-9
5.910000801086426	876	5.882342051489903	0	-39
5.915001392364502	837	6.060572432607389	1	-62
5.920001745223999	775	6.060572432607389	0	-23
5.925001621246338	752	6.060572432607389	0	-12
5.930001974105835	740	6.060572432607389	0	-9
5.935000896453857	731	6.060572432607389	0	-3
5.940000534057617	728	6.060572432607389	0	-5
5.9450013637542725	723	6.060572432607389	0	4
5.950001955032349	727	6.060572432607389	0	10
5.95500111579895	737	6.060572432607389	0	40
5.960000991821289	777	6.060581189862773	1	61
5.965001583099365	838	6.060581189862773	0	29
5.970000982284546	867	6.060581189862773	0	11
5.975000858306885	878	6.060581189862773	0	3
5.98000168800354	881	6.060581189862773	0	-1
5.985000133514404	880	6.060581189862773	0	-13
5.990000247955322	867	6.060581189862773	0	-48
5.995000600814819	819	6.060633733926541	1	-62
6.000001907348633	757	6.060633733926541	0	-31
6.005002021789551	726	6.060633733926541	0	-10
6.0100014209747314	716	6.060633733926541	0	0
6.015000581741333	716	6.060633733926541	0	-2
6.020001173019409	714	6.060633733926541	0	3
6.025000810623169	717	6.060633733926541	0	11
6.03000020980835	728	6.060633733926541	0	45
6.035001516342163	773	6.060572432607389	1	70
6.0400004386901855	843	6.060572432607389	0	30
6.045000314712524	873	6.060572432607389	0	10
6.050000429153442	883	6.060572432607389	0	1
6.055001258850098	884	6.060572432607389	0	4
6.06000018119812	888	6.060572432607389	0	0
6.065000534057617	888	6.060572432607389	0	-2
6.0700013637542725	886	6.060572432607389	0	-6
6.0750017166137695	880	6.060572432607389	0	-28
6.080000877380371	852	6.060624976519309	1	-62
6.0850019454956055	790	6.060624976519309	0	-33
6.090001583099365	757	6.060624976519309	0	-16
6.095000743865967	741	6.060624976519309	0	-6
6.100001096725464	735	6.060624976519309	0	-7
6.105001211166382	728	6.060624976519309	0	-4
