2.9600014686584473	701	3.225799604225999	0	11
2.9650003910064697	712	3.174609806365865	1	14
2.9700005054473877	726	3.174609806365865	0	26
2.975001573562622	752	3.174609806365865	0	25
2.980001449584961	777	3.174609806365865	0	25
2.9850003719329834	802	3.174609806365865	0	19
2.9900014400482178	821	3.174609806365865	0	14
2.9950013160705566	835	3.174609806365865	0	11
3.0000011920928955	846	3.174609806365865	0	6
3.0050010681152344	852	3.174609806365865	0	4
3.010000467300415	856	3.174609806365865	0	4
3.0150012969970703	860	3.174609806365865	0	-1
3.020000457763672	859	3.174609806365865	0	4
3.0250003337860107	863	3.174609806365865	0	-5
3.0300002098083496	858	3.174609806365865	0	-8
3.035000801086426	850	3.225804566097667	1	-20
3.0400009155273438	830	3.225804566097667	0	-30
3.045001745223999	800	3.225804566097667	0	-32
3.0500001907348633	768	3.225804566097667	0	-27
3.0550010204315186	741	3.225804566097667	0	-18
3.0600006580352783	723	3.225804566097667	0	-9
3.0650014877319336	714	3.225804566097667	0	-11
3.0700011253356934	703	3.225804566097667	0	-2
3.075000524520874	701	3.225804566097667	0	-5
3.08000111579895	696	3.225804566097667	0	-2
3.0850002765655518	694	3.225804566097667	0	1
3.090000867843628	695	3.225804566097667	0	-3
3.0950002670288086	692	3.225804566097667	0	2
3.1000001430511475	694	3.225804566097667	0	3
3.1050002574920654	697	3.225804566097667	0	3
3.1100008487701416	700	3.225804566097667	0	12
3.1150012016296387	712	3.174597792323389	1	15
3.1200003623962402	727	3.174597792323389	0	26
3.1250009536743164	753	3.174597792323389	0	26
3.130000352859497	779	3.174597792323389	0	22
3.135000228881836	801	3.174597792323389	0	16
3.1400015354156494	817	3.174597792323389	0	7
3.145000457763672	824	3.174597792323389	0	11
3.15000057220459	835	3.174597792323389	0	3
3.1550004482269287	838	3.174597792323389	0	7
3.160000801086426	845	3.174597792323389	0	5
3.1650004386901855	850	3.174597792323389	0	-1
3.1700005531311035	849	3.174597792323389	0	3
3.1750009059906006	852	3.174597792323389	0	-2
3.1800012588500977	850	3.174597792323389	0	-4
3.18500018119812	846	3.174597792323389	0	-4
3.190000295639038	842	3.174597792323389	0	-12
3.195000648498535	830	3.174612209185272	1	-13
3.200000286102295	817	3.174612209185272	0	-23
3.205000400543213	794	3.174612209185272	0	-24
3.21000075340271	770	3.174612209185272	0	-20
3.215001344680786	750	3.174612209185272	0	-19
3.220001220703125	731	3.174612209185272	0	-8
3.225001096725464	723	3.174612209185272	0	-10
3.2300002574920654	713	3.174612209185272	0	-7
3.2350013256073	706	3.174612209185272	0	-2
3.2400012016296387	704	3.174612209185272	0	-6
3.2450003623962402	698	3.174612209185272	0	1
3.250000238418579	699	3.174612209185272	0	-2
3.2550008296966553	697	3.174612209185272	0	0
3.2600009441375732	697	3.174612209185272	0	3
3.265000343322754	700	3.174612209185272	0	2
3.270001173019409	702	3.174612209185272	0	13
3.275001049041748	715	3.225799604225999	1	16
3.2800002098083496	731	3.225799604225999	0	25
3.285001754760742	756	3.225799604225999	0	27
3.290001630783081	783	3.225799604225999	0	22
3.2950005531311035	805	3.225799604225999	0	18
3.3000006675720215	823	3.225799604225999	0	14
3.3050012588500977	837	3.225799604225999	0	8
3.3100011348724365	845	3.225799604225999	0	8
3.3150010108947754	853	3.225799604225999	0	2
3.320000648498535	855	3.225799604225999	0	6
3.325000524520874	861	3.225799604225999	0	1
3.330000638961792	862	3.225799604225999	0	0
3.3350002765655518	862	3.225799604225999	0	-3
3.3400001525878906	859	3.225799604225999	0	-11
3.345001459121704	848	3.225799604225999	1	-16
3.3500003814697266	832	3.225799604225999	0	-28
3.3550002574920654	804	3.225799604225999	0	-31
3.3600001335144043	773	3.225799604225999	0	-27
3.3650012016296387	746	3.225799604225999	0	-20
3.370000123977661	726	3.225799604225999	0	-10
3.375000476837158	716	3.225799604225999	0	-11
3.3800008296966553	705	3.225799604225999	0	-5
3.3850014209747314	700	3.225799604225999	0	-2
3.390000581741333	698	3.225799604225999	0	-5
3.39500093460083	693	3.225799604225999	0	-1
3.400001049041748	692	3.225799604225999	0	2
3.405000925064087	694	3.225799604225999	0	-1
3.410001277923584	693	3.225799604225999	0	6
3.4150009155273438	699	3.333336512250753	1	2
3.4200005531311035	701	3.333336512250753	0	12
3.4250004291534424	713	3.333336512250753	0	18
3.4300003051757812	731	3.333336512250753	0	25
3.4350008964538574	756	3.333336512250753	0	29
3.4400014877319336	785	3.333336512250753	0	19
3.4450008869171143	804	3.333336512250753	0	14
3.4500012397766113	818	3.333336512250753	0	9
3.455000400543213	827	3.333336512250753	0	7
3.460000514984131	834	3.333336512250753	0	7
3.4650001525878906	841	3.333336512250753	0	3
3.470001220703125	844	3.333336512250753	0	5
3.475001335144043	849	3.333336512250753	0	2
3.4800009727478027	851	3.333336512250753	0	0
3.4850013256073	851	3.333336512250753	0	0
3.4900014400482178	851	3.333336512250753	0	-5
3.4950013160705566	846	3.333336512250753	0	-4
3.5000011920928955	842	3.333336512250753	0	-12
3.5050008296966553	830	3.225804566097667	1	-15
3.5100011825561523	815	3.225804566097667	0	-21
3.5150012969970703	794	3.225804566097667	0	-24
3.520000696182251	770	3.225804566097667	0	-20
3.5250003337860107	750	3.225804566097667	0	-17
3.530001163482666	733	3.225804566097667	0	-11
3.5350003242492676	722	3.225804566097667	0	-7
3.5400004386901855	715	3.225804566097667	0	-9
3.5450007915496826	706	3.225804566097667	0	-1
3.5500006675720215	705	3.225804566097667	0	-5
3.5550012588500977	700	3.225804566097667	0	-3
3.56000018119812	697	3.225804566097667	0	1
3.5650014877319336	698	3.225804566097667	0	-2
3.570000648498535	696	3.225804566097667	0	4
3.575000762939453	700	3.225804566097667	0	4
3.580000162124634	704	3.225804566097667	0	10
3.585000514984131	714	3.2258120089337905	1	19
3.590000867843628	733	3.2258120089337905	0	20
3.5950005054473877	753	3.2258120089337905	0	28
3.600001096725464	781	3.2258120089337905	0	22
3.6050002574920654	803	3.2258120089337905	0	18
3.6100006103515625	821	3.2258120089337905	0	11
3.6150002479553223	832	3.2258120089337905	0	12
3.620000123977661	844	3.2258120089337905	0	8
3.6250009536743164	852	3.2258120089337905	0	4
3.6300008296966553	856	3.2258120089337905	0	3
3.635000228881836	859	3.2258120089337905	0	5
3.640000581741333	864	3.2258120089337905	0	-2
3.645000457763672	862	3.2258120089337905	0	-2
3.650001287460327	860	3.2258120089337905	0	-8
3.6550004482269287	852	3.22581697084362	1	-16
3.660001277923584	836	3.22581697084362	0	-25
3.665001153945923	811	3.22581697084362	0	-34
3.6700010299682617	777	3.22581697084362	0	-28
3.6750009059906006	749	3.22581697084362	0	-22
3.6800010204315186	727	3.22581697084362	0	-13
3.6850006580352783	714	3.22581697084362	0	-7
3.6900012493133545	707	3.22581697084362	0	-7
3.6950013637542725	700	3.22581697084362	0	-2
3.7000010013580322	698	3.22581697084362	0	-4
3.7050013542175293	694	3.22581697084362	0	-1
3.710000514984131	693	3.22581697084362	0	1
3.7150015830993652	694	3.22581697084362	0	0
3.7200002670288086	694	3.22581697084362	0	4
3.7250006198883057	698	3.22581697084362	0	4
3.7300002574920654	702	3.22581697084362	0	8
3.7350001335144043	710	3.1250076368637747	1	19
3.7400009632110596	729	3.1250076368637747	0	23
3.7450006008148193	752	3.1250076368637747	0	27
3.750000476837158	779	3.1250076368637747	0	22
3.755000352859497	801	3.1250076368637747	0	14
3.7600011825561523	815	3.1250076368637747	0	11
3.765000343322754	826	3.1250076368637747	0	6
3.77000093460083	832	3.1250076368637747	0	8
3.775001287460327	840	3.1250076368637747	0	5
3.780001163482666	845	3.1250076368637747	0	3
3.785000801086426	848	3.1250076368637747	0	3
3.790001392364502	851	3.1250076368637747	0	0
3.7950007915496826	851	3.1250076368637747	0	0
3.8000001907348633	851	3.1250076368637747	0	-5
3.8050005435943604	846	3.1250076368637747	0	-6
3.8100008964538574	840	3.278687806963853	1	-10
3.8150012493133545	830	3.278687806963853	0	-21
3.820000171661377	809	3.278687806963853	0	-22
3.825000286102295	787	3.278687806963853	0	-25
3.830000877380371	762	3.278687806963853	0	-20
3.835000991821289	742	3.278687806963853	0	-12
3.8400001525878906	730	3.278687806963853	0	-13
3.845000743865967	717	3.278687806963853	0	-4
3.8500001430511475	713	3.278687806963853	0	-7
3.8550009727478027	706	3.278687806963853	0	-4
3.8600003719329834	702	3.278687806963853	0	0
3.8650012016296387	702	3.278687806963853	0	-5
3.8700003623962402	697	3.278687806963853	0	2
3.875000238418579	699	3.278687806963853	0	-2
3.880000352859497	697	3.278687806963853	0	0
3.885000228881836	697	3.278687806963853	0	6
3.890001058578491	703	3.278682681070771	1	5
3.895000696182251	708	3.278682681070771	0	15
3.9000015258789062	723	3.278682681070771	0	20
3.9050002098083496	743	3.278682681070771	0	24
3.910001039505005	767	3.278682681070771	0	27
3.9150006771087646	794	3.278682681070771	0	19
3.920001268386841	813	3.278682681070771	0	19
3.9250004291534424	832	3.278682681070771	0	10
3.9300007820129395	842	3.278682681070771	0	8
3.935000419616699	850	3.278682681070771	0	6
3.940000534057617	856	3.278682681070771	0	2
3.945000648498535	858	3.278682681070771	0	3
3.950000286102295	861	3.278682681070771	0	0
3.955000400543213	861	3.278682681070771	0	-4
3.9600002765655518	857	3.278682681070771	0	-9
3.965001106262207	848	3.225799604225999	1	-23
3.970001220703125	825	3.225799604225999	0	-28
3.975001335144043	797	3.225799604225999	0	-33
3.980001211166382	764	3.225799604225999	0	-27
3.9850006103515625	737	3.225799604225999	0	-15
3.9900014400482178	722	3.225799604225999	0	-13
3.9950008392333984	709	3.225799604225999	0	-5
4.0000011920928955	704	3.225799604225999	0	-5
4.005000829696655	699	3.225799604225999	0	-4
4.0100014209747314	695	3.225799604225999	0	0
4.015001058578491	695	3.225799604225999	0	-3
4.020000696182251	692	3.225799604225999	0	1
4.025000810623169	693	3.225799604225999	0	1
4.030000925064087	694	3.225799604225999	0	1
4.035001039505005	695	3.225799604225999	0	9
4.0400002002716064	704	3.278687806963853	1	7
4.045000314712524	711	3.278687806963853	0	19
4.050000190734863	730	3.278687806963853	0	22
4.055001258850098	752	3.278687806963853	0	26
4.06000018119812	778	3.278687806963853	0	23
4.065000295639038	801	3.278687806963853	0	13
4.070001125335693	814	3.278687806963853	0	12
4.075000286102295	826	3.278687806963853	0	6
4.08000111579895	832	3.278687806963853	0	6
4.085001230239868	838	3.278687806963853	0	6
4.090001106262207	844	3.278687806963853	0	3
4.095000982284546	847	3.278687806963853	0	4
4.1000001430511475	851	3.278687806963853	0	0
4.10500168800354	851	3.278687806963853	0	-1
4.110000848770142	850	3.278687806963853	0	-1
4.115000486373901	849	3.278687806963853	0	-8
4.120000123977661	841	3.225814489886797	1	-8
4.125000715255737	833	3.225814489886797	0	-19
4.1300013065338135	814	3.225814489886797	0	-24
4.135001182556152	790	3.225814489886797	0	-23
4.140000343322754	767	3.225814489886797	0	-23
4.145000696182251	744	3.225814489886797	0	-13
4.15000057220459	731	3.225814489886797	0	-11
4.155000686645508	720	3.225814489886797	0	-9
4.160001754760742	711	3.225814489886797	0	-2
4.1650004386901855	709	3.225814489886797	0	-8
4.170000791549683	701	3.225814489886797	0	0
4.175000429153442	701	3.225814489886797	0	-3
4.1800007820129395	698	3.225814489886797	0	-2
4.185000419616699	696	3.225814489886797	0	2
4.190000772476196	698	3.225814489886797	0	0
4.195000171661377	698	3.225814489886797	0	7
4.200000286102295	705	3.225814489886797	1	7
4.205000400543213	712	3.225814489886797	0	14
4.210000991821289	726	3.225814489886797	0	25
4.215001106262207	751	3.225814489886797	0	23
4.220000267028809	774	3.225814489886797	0	27
4.225000381469727	801	3.225814489886797	0	18
4.230000734329224	819	3.225814489886797	0	15
4.2350013256073	834	3.225814489886797	0	12
4.24000096321106	846	3.225814489886797	0	6
4.245000839233398	852	3.225814489886797	0	5
4.250000476837158	857	3.225814489886797	0	3
4.255000829696655	860	3.225814489886797	0	0
4.260000228881836	860	3.225814489886797	0	1
4.265001058578491	861	3.225814489886797	0	-6
4.270001173019409	855	3.278687806963853	1	-11
4.275000810623169	844	3.278687806963853	0	-24
4.280000448226929	820	3.278687806963853	0	-32
4.285000324249268	788	3.278687806963853	0	-30
4.290000915527344	758	3.278687806963853	0	-27
4.295001268386841	731	3.278687806963853	0	-13
4.300000905990601	718	3.278687806963853	0	-10
4.305001258850098	708	3.278687806963853	0	-7
4.310000658035278	701	3.278687806963853	0	-2
4.315000295639038	699	3.278687806963853	0	-5
4.320000886917114	694	3.278687806963853	0	1
4.325000286102295	695	3.278687806963853	0	-2
4.330000638961792	693	3.278687806963853	0	0
4.335000991821289	693	3.278687806963853	0	3
4.34000039100647	696	3.278687806963853	0	0
4.345000982284546	696	3.278687806963853	0	6
4.350000858306885	702	3.225799604225999	1	7
4.3550004959106445	709	3.225799604225999	0	16
4.360000848770142	725	3.225799604225999	0	26
4.36500096321106	751	3.225799604225999	0	26
4.370000123977661	777	3.225799604225999	0	25
4.375000238418579	802	3.225799604225999	0	14
4.380000352859497	816	3.225799604225999	0	10
4.385000944137573	826	3.225799604225999	0	9
4.390000581741333	835	3.225799604225999	0	5
4.39500093460083	840	3.225799604225999	0	7
4.400001764297485	847	3.225799604225999	0	4
4.405001163482666	851	3.225799604225999	0	-1
4.410001516342163	850	3.225799604225999	0	2
4.4150004386901855	852	3.225799604225999	0	-3
4.4200005531311035	849	3.225799604225999	0	-2
4.4250006675720215	847	3.225799604225999	0	-9
4.43000054359436	838	3.2258020851599247	1	-12
4.435000419616699	826	3.2258020851599247	0	-17
4.4400012493133545	809	3.2258020851599247	0	-26
4.445000410079956	783	3.2258020851599247	0	-20
4.450000762939453	763	3.2258020851599247	0	-19
4.455001354217529	744	3.2258020851599247	0	-14
4.46000075340271	730	3.2258020851599247	0	-9
4.465000867843628	721	3.2258020851599247	0	-12
4.470000267028809	709	3.2258020851599247	0	-1
4.475001096725464	708	3.2258020851599247	0	-5
4.480001449584961	703	3.2258020851599247	0	-4
4.4850006103515625	699	3.2258020851599247	0	1
4.490001440048218	700	3.2258020851599247	0	-4
4.49500036239624	696	3.2258020851599247	0	3
4.500000238418579	699	3.2258020851599247	0	-1
4.505000829696655	698	3.2258020851599247	0	3
4.510000705718994	701	3.2258020851599247	0	10
4.515000343322754	711	3.1746025979294674	1	12
4.52000093460083	723	3.1746025979294674	0	25
4.525001287460327	748	3.1746025979294674	0	24
4.530000448226929	772	3.1746025979294674	0	24
4.535000324249268	796	3.1746025979294674	0	23
4.540000677108765	819	3.1746025979294674	0	13
4.545000791549683	832	3.1746025979294674	0	12
4.5500006675720215	844	3.1746025979294674	0	6
4.5550010204315186	850	3.1746025979294674	0	5
4.560000658035278	855	3.1746025979294674	0	3
4.565000295639038	858	3.1746025979294674	0	3
4.570000648498535	861	3.1746025979294674	0	1
4.575000286102295	862	3.1746025979294674	0	-5
4.580000877380371	857	3.1746025979294674	0	-11
4.585001230239868	846	3.1746025979294674	1	-18
4.590000152587891	828	3.1746025979294674	0	-31
4.595000267028809	797	3.1746025979294674	0	-31
4.6000001430511475	766	3.1746025979294674	0	-27
4.605001211166382	739	3.1746025979294674	0	-18
4.610001087188721	721	3.1746025979294674	0	-9
4.61500096321106	712	3.1746025979294674	0	-11
4.620000600814819	701	3.1746025979294674	0	-1
4.6250011920928955	700	3.1746025979294674	0	-4
4.6300013065338135	696	3.1746025979294674	0	-3
4.635000705718994	693	3.1746025979294674	0	2
4.640001535415649	695	3.1746025979294674	0	-3
4.645001173019409	692	3.1746025979294674	0	4
4.65000057220459	696	3.1746025979294674	0	2
4.655000686645508	698	3.1746025979294674	0	4
4.660001039505005	702	3.1746025979294674	0	13
4.665001153945923	715	3.1746001951246097	1	16
4.670001029968262	731	3.1746001951246097	0	27
4.675000905990601	758	3.1746001951246097	0	25
4.6800007820129395	783	3.1746001951246097	0	21
4.685000419616699	804	3.1746001951246097	0	15
4.690000772476196	819	3.1746001951246097	0	8
4.695000410079956	827	3.1746001951246097	0	9
4.700000762939453	836	3.1746001951246097	0	5
4.705000638961792	841	3.1746001951246097	0	5
4.710001468658447	846	3.1746001951246097	0	5
4.715000867843628	851	3.1746001951246097	0	-1
4.720000982284546	850	3.1746001951246097	0	3
4.7250001430511475	853	3.1746001951246097	0	-4
4.730000257492065	849	3.1746001951246097	0	-5
4.7350006103515625	844	3.1746001951246097	0	-6
4.74000096321106	838	3.2258020851599247	1	-14
4.74500036239624	824	3.2258020851599247	0	-17
4.750000238418579	807	3.2258020851599247	0	-23
4.755000352859497	784	3.2258020851599247	0	-23
4.760000705718994	761	3.2258020851599247	0	-16
4.765001058578491	745	3.2258020851599247	0	-17
4.77000093460083	728	3.2258020851599247	0	-6
4.775000810623169	722	3.2258020851599247	0	-9
4.780001163482666	713	3.2258020851599247	0	-7
4.785000562667847	706	3.2258020851599247	0	-1
4.790001153945923	705	3.2258020851599247	0	-7
4.795000314712524	698	3.2258020851599247	0	1
4.80000114440918	699	3.2258020851599247	0	-2
4.8050007820129395	697	3.2258020851599247	0	0
4.810000419616699	697	3.2258020851599247	0	4
4.815000772476196	701	3.2258020851599247	0	2
4.820000171661377	703	3.2258020851599247	0	13
4.825000524520874	716	3.225804566097667	1	17
4.830000162124634	733	3.225804566097667	0	24
4.83500075340271	757	3.225804566097667	0	28
4.840000867843628	785	3.225804566097667	0	22
4.845001459121704	807	3.225804566097667	0	18
4.850000381469727	825	3.225804566097667	0	13
4.855000734329224	838	3.225804566097667	0	9
4.8600006103515625	847	3.225804566097667	0	7
4.865001440048218	854	3.225804566097667	0	2
4.8700010776519775	856	3.225804566097667	0	5
4.875000476837158	861	3.225804566097667	0	0
4.880000829696655	861	3.225804566097667	0	0
4.885000944137573	861	3.225804566097667	0	-4
4.890000820159912	857	3.225804566097667	0	-14
4.895000696182251	843	3.2258120089337905	1	-18
4.900001049041748	825	3.2258120089337905	0	-32
4.905000686645508	793	3.2258120089337905	0	-31
4.910000562667847	762	3.2258120089337905	0	-23
4.9150002002716064	739	3.2258120089337905	0	-20
4.9200005531311035	719	3.2258120089337905	0	-8
4.925000429153442	711	3.2258120089337905	0	-8
4.930000305175781	703	3.2258120089337905	0	-5
4.935000419616699	698	3.2258120089337905	0	0
4.9400012493133545	698	3.2258120089337905	0	-5
4.945000886917114	693	3.2258120089337905	0	2
4.950000524520874	695	3.2258120089337905	0	-2
4.955001354217529	693	3.2258120089337905	0	0
4.96000075340271	693	3.2258120089337905	0	5
4.965000629425049	698	3.2258120089337905	0	4
4.970000505447388	702	3.2258120089337905	0	12
4.975001096725464	714	3.225807047039225	1	19
4.980000257492065	733	3.225807047039225	0	25
4.985000371932983	758	3.225807047039225	0	28
4.990001440048218	786	3.225807047039225	0	18
4.9950010776519775	804	3.225807047039225	0	15
5.000001430511475	819	3.225807047039225	0	8
5.005000591278076	827	3.225807047039225	0	8
5.010000705718994	835	3.225807047039225	0	6
5.015000581741333	841	3.225807047039225	0	4
5.020000219345093	845	3.225807047039225	0	4
5.025000333786011	849	3.225807047039225	0	2
5.03000020980835	851	3.225807047039225	0	1
5.035001277923584	852	3.225807047039225	0	-1
5.0400004386901855	851	3.225807047039225	0	-5
5.045001029968262	846	3.225807047039225	0	-4
5.050001382827759	842	3.225807047039225	0	-12
5.0550010204315186	830	3.1746025979294674	1	-18
5.060000658035278	812	3.1746025979294674	0	-21
5.065000534057617	791	3.1746025979294674	0	-25
5.070000410079956	766	3.1746025979294674	0	-19
5.075000762939453	747	3.1746025979294674	0	-15
5.080000400543213	732	3.1746025979294674	0	-11
5.085001468658447	721	3.1746025979294674	0	-7
5.090001106262207	714	3.1746025979294674	0	-7
5.095000982284546	707	3.1746025979294674	0	-3
5.1000001430511475	704	3.1746025979294674	0	-3
5.105001211166382	701	3.1746025979294674	0	-3
5.110000371932983	698	3.1746025979294674	0	1
5.115000247955322	699	3.1746025979294674	0	-3
5.120001316070557	696	3.1746025979294674	0	4
5.125000953674316	700	3.1746025979294674	0	4
5.130000352859497	704	3.1746025979294674	0	8
5.135000705718994	712	3.225804566097667	1	20
5.140001058578491	732	3.225804566097667	0	20
5.145001173019409	752	3.225804566097667	0	30
5.150000333786011	782	3.225804566097667	0	23
5.155000925064087	805	3.225804566097667	0	17
5.160001277923584	822	3.225804566097667	0	16
5.165001153945923	838	3.225804566097667	0	7
5.170000314712524	845	3.225804566097667	0	8
5.175001382827759	853	3.225804566097667	0	3
5.1800010204315186	856	3.225804566097667	0	3
5.1850011348724365	859	3.225804566097667	0	4
5.190001487731934	863	3.225804566097667	0	-2
5.195000410079956	861	3.225804566097667	0	-3
5.200000762939453	858	3.225804566097667	0	-10
5.205000162124634	848	3.2258120089337905	1	-18
5.210000276565552	830	3.2258120089337905	0	-25
5.215001106262207	805	3.2258120089337905	0	-37
5.220000505447388	768	3.2258120089337905	0	-24
5.2250001430511475	744	3.2258120089337905	0	-20
5.2300004959106445	724	3.2258120089337905	0	-13
5.235000848770142	711	3.2258120089337905	0	-5
5.240001201629639	706	3.2258120089337905	0	-8
5.245000839233398	698	3.2258120089337905	0	-1
5.250001430511475	697	3.2258120089337905	0	-1
5.255001068115234	696	3.2258120089337905	0	-2
5.260000467300415	694	3.2258120089337905	0	1
5.265000820159912	695	3.2258120089337905	0	-1
5.270000457763672	694	3.2258120089337905	0	4
5.275001049041748	698	3.2258120089337905	0	6
5.280000925064087	704	3.2258120089337905	0	9
5.285001039505005	713	3.225807047039225	1	21
5.290000915527344	734	3.225807047039225	0	22
5.295000314712524	756	3.225807047039225	0	30
5.300000429153442	786	3.225807047039225	0	18
5.305001258850098	804	3.225807047039225	0	13
5.310000658035278	817	3.225807047039225	0	11
5.315000772476196	828	3.225807047039225	0	6
5.320000171661377	834	3.225807047039225	0	7
5.32500147819519	841	3.225807047039225	0	4
5.330000162124634	845	3.225807047039225	0	5
5.335000514984131	850	3.225807047039225	0	1
5.34000039100647	851	3.225807047039225	0	0
5.345001220703125	851	3.225807047039225	0	1
5.350001096725464	852	3.225807047039225	0	-5
5.3550004959106445	847	3.225807047039225	0	-7
5.3600006103515625	840	3.2786929328729633	1	-9
5.3650007247924805	831	3.2786929328729633	0	-18
5.370000839233398	813	3.2786929328729633	0	-22
5.375001430511475	791	3.2786929328729633	0	-24
5.380001544952393	767	3.2786929328729633	0	-21
5.385000705718994	746	3.2786929328729633	0	-13
5.39000129699707	733	3.2786929328729633	0	-13
5.395000219345093	720	3.2786929328729633	0	-5
5.400001287460327	715	3.2786929328729633	0	-7
5.405000448226929	708	3.2786929328729633	0	-4
5.410001277923584	704	3.2786929328729633	0	-2
5.4150002002716064	702	3.2786929328729633	0	-5
5.4200005531311035	697	3.2786929328729633	0	1
5.42500114440918	698	3.2786929328729633	0	0
5.4300010204315186	698	3.2786929328729633	0	0
5.435000896453857	698	3.2786929328729633	0	8
5.440000534057617	706	3.2786903699164047	1	7
5.445001125335693	713	3.2786903699164047	0	18
5.450000286102295	731	3.2786903699164047	0	24
5.455001354217529	755	3.2786903699164047	0	25
5.460000991821289	780	3.2786903699164047	0	25
5.46500039100647	805	3.2786903699164047	0	17
5.470001697540283	822	3.2786903699164047	0	15
5.475000381469727	837	3.2786903699164047	0	9
5.480000257492065	846	3.2786903699164047	0	6
5.4850013256073	852	3.2786903699164047	0	6
5.4900007247924805	858	3.2786903699164047	0	2
5.495001316070557	860	3.2786903699164047	0	2
5.500000953674316	862	3.2786903699164047	0	1
5.505000352859497	863	3.2786903699164047	0	-4
5.510001182556152	859	3.2786903699164047	0	-8
5.51500129699707	851	3.2257946423695953	1	-19
5.520000696182251	832	3.2257946423695953	0	-27
5.525000333786011	805	3.2257946423695953	0	-35
5.530001401901245	770	3.2257946423695953	0	-29
5.535000324249268	741	3.2257946423695953	0	-17
5.540000915527344	724	3.2257946423695953	0	-14
5.545000791549683	710	3.2257946423695953	0	-5
5.55000114440918	705	3.2257946423695953	0	-6
5.5550010204315186	699	3.2257946423695953	0	-3
5.5600011348724365	696	3.2257946423695953	0	0
5.565000295639038	696	3.2257946423695953	0	-4
5.570000410079956	692	3.2257946423695953	0	4
5.575001239776611	696	3.2257946423695953	0	0
5.580000638961792	696	3.2257946423695953	0	2
5.585001707077026	698	3.2257946423695953	0	8
5.59000039100647	706	3.278695495833529	1	9
5.595000505447388	715	3.278695495833529	0	18
5.600001573562622	733	3.278695495833529	0	24
5.605000972747803	757	3.278695495833529	0	27
5.610000133514404	784	3.278695495833529	0	21
5.6150007247924805	805	3.278695495833529	0	12
5.620000600814819	817	3.278695495833529	0	11
5.6250011920928955	828	3.278695495833529	0	5
5.630000352859497	833	3.278695495833529	0	5
5.635001182556152	838	3.278695495833529	0	8
5.640001535415649	846	3.278695495833529	0	2
5.645000457763672	848	3.278695495833529	0	3
5.650001049041748	851	3.278695495833529	0	1
5.655001163482666	852	3.278695495833529	0	-1
5.660001277923584	851	3.278695495833529	0	-3
5.665000677108765	848	3.278695495833529	0	-6
5.670000314712524	842	3.278695495833529	0	-9
5.675001382827759	833	3.1745953895258054	1	-17
5.6800007820129395	816	3.1745953895258054	0	-24
5.6850011348724365	792	3.1745953895258054	0	-23
5.6900012493133545	769	3.1745953895258054	0	-24
5.695000648498535	745	3.1745953895258054	0	-13
5.700000524520874	732	3.1745953895258054	0	-11
5.705000638961792	721	3.1745953895258054	0	-8
5.710001230239868	713	3.1745953895258054	0	-4
5.715001344680786	709	3.1745953895258054	0	-6
5.720000505447388	703	3.1745953895258054	0	0
5.7250001430511475	703	3.1745953895258054	0	-3
5.7300004959106445	700	3.1745953895258054	0	-3
5.735000133514404	697	3.1745953895258054	0	3
5.74000096321106	700	3.1745953895258054	0	-1
5.745000839233398	699	3.1745953895258054	0	9
5.750001430511475	708	3.225797123295889	1	10
5.7550013065338135	718	3.225797123295889	0	16
5.760000944137573	734	3.225797123295889	0	27
5.765001058578491	761	3.225797123295889	0	25
5.770000219345093	786	3.225797123295889	0	24
5.775001049041748	810	3.225797123295889	0	17
5.780000925064087	827	3.225797123295889	0	12
5.785001277923584	839	3.225797123295889	0	10
5.790000677108765	849	3.225797123295889	0	3
5.7950005531311035	852	3.225797123295889	0	7
5.800000190734863	859	3.225797123295889	0	4
5.80500054359436	863	3.225797123295889	0	0
5.810000896453857	863	3.225797123295889	0	0
5.8150012493133545	863	3.225797123295889	0	-7
5.820000648498535	856	3.278695495833529	1	-12
5.825000286102295	844	3.278695495833529	0	-27
5.830000400543213	817	3.278695495833529	0	-35
5.835000514984131	782	3.278695495833529	0	-31
5.840001344680786	751	3.278695495833529	0	-24
5.845001459121704	727	3.278695495833529	0	-11
5.850001096725464	716	3.278695495833529	0	-11
5.8550004959106445	705	3.278695495833529	0	-5
5.8600006103515625	700	3.278695495833529	0	0
5.8650007247924805	700	3.278695495833529	0	-6
5.870000839233398	694	3.278695495833529	0	-1
5.8750011920928955	693	3.278695495833529	0	2
5.880000352859497	695	3.278695495833529	0	1
5.885000944137573	696	3.278695495833529	0	3
5.890000820159912	699	3.278695495833529	0	1
5.895001173019409	700	3.278695495833529	0	12
5.900000810623169	712	3.2258020851599247	1	13
5.905001163482666	725	3.2258020851599247	0	21
5.910000801086426	746	3.2258020851599247	0	29
5.915000677108765	775	3.2258020851599247	0	23
5.920001268386841	798	3.2258020851599247	0	19
5.925000905990601	817	3.2258020851599247	0	9
5.930001258850098	826	3.2258020851599247	0	9
5.935001611709595	835	3.2258020851599247	0	7
5.940001487731934	842	3.2258020851599247	0	4
5.945001125335693	846	3.2258020851599247	0	6
5.950001239776611	852	3.2258020851599247	0	0
5.955000162124634	852	3.2258020851599247	0	1
5.960000991821289	853	3.2258020851599247	0	-2
5.965000867843628	851	3.2258020851599247	0	-5
5.970000267028809	846	3.2258020851599247	0	-6
5.975001573562622	840	3.333331214058422	1	-11
5.980001211166382	829	3.333331214058422	0	-18
